12.401523862327279 , -9.312703665125737 , 4.56730036879118
9.549477010690165 , -11.126071711812795 , 4.26550970600053
7.268364003517907 , -12.10550151644654 , 3.803901857630845
5.518592742258551 , -12.395567756911328 , 3.397988852797286
4.220446560416935 , -12.657579869796114 , 2.939896445309809
3.2711100228239895 , -14.253257184178432 , 2.391118817619629
2.5973862423555536 , -15.84464209117226 , 1.8355826664424337
2.122282352727913 , -16.997357342440164 , 1.404700538621813
1.7607780746671737 , -17.91639565841296 , 1.0894210989021853
1.4778771730800535 , -18.829155450874982 , 0.8590703762915732
1.2581858063096198 , -19.552605307574296 , 0.7068272615007146
1.0802462373233075 , -20.00156338749919 , 0.5785214237816513
0.9231490675110272 , -20.45342103316055 , 0.4697451396400887
0.7953257278962833 , -20.80951167030476 , 0.38354882923973377
0.7011547441598626 , -21.169649433168104 , 0.31824072928531294
0.6213889769004666 , -21.452319470915413 , 0.2689342435418371
0.5559775891800487 , -21.730564464454904 , 0.2306923086668379
0.5164346636038171 , -21.95937603741071 , 0.2029462040979958
0.48871782249669476 , -22.20152183509088 , 0.17773625308068583
0.4591641528816755 , -22.371121570678966 , 0.1637444086036412
0.43964568846386026 , -22.538612929193967 , 0.1428770004426712
0.41911445937964675 , -22.658872005520674 , 0.12465460691511228
0.4017015548058556 , -22.754662778288345 , 0.11527410413136088
0.3903914136516953 , -22.840507104362384 , 0.10599959595849219
0.37087219820602996 , -22.921462545836356 , 0.09594203385695982
0.3531622297900511 , -22.987809280891813 , 0.08652247188313952
0.3419228945343555 , -23.040626785925344 , 0.07978293791309997
0.3415497614620532 , -23.085562080413105 , 0.0714400816047323
0.3428569346496314 , -23.120695438977044 , 0.0691310914594879
0.3322788485813842 , -23.158630581441763 , 0.06352404781545369
0.3198283806238146 , -23.19228852119103 , 0.061753928579853186
0.31098464867558223 , -23.21663364142486 , 0.05556891497684488
0.3032722128329872 , -23.244731684501076 , 0.054218150636086294
0.3005904626352489 , -23.265682621199527 , 0.051810795310089384
0.2954802547459961 , -23.288977558393007 , 0.050736608286615116
0.29927743810446356 , -23.305528369932397 , 0.051317233398721074
0.3038067884433565 , -23.317630148389373 , 0.050489195862398493
0.30471267644366873 , -23.331924876764223 , 0.0493311450566346
0.2985698546128553 , -23.34344833908792 , 0.048548316931782604
0.2842652099737174 , -23.353132331211384 , 0.04489746734694165
0.27652289172765626 , -23.362110021733447 , 0.045278340505116484
0.27049023796285127 , -23.369441072917645 , 0.040900244290887455
0.26631568463667415 , -23.375400548612916 , 0.040782983226748316
0.2526632952849639 , -23.381453122686942 , 0.039631608522807824
0.23338389540403523 , -23.401608553847602 , 0.04033734079546404
0.22433280192761546 , -23.40929635049914 , 0.04181077825104809
0.22266230504042103 , -23.41830536610915 , 0.03765886881271027
0.22907464806319325 , -23.424859738090127 , 0.036282385633705144
0.23124415013201802 , -23.428926371287666 , 0.03197225715967519
0.22812707246908104 , -23.43308336070483 , 0.03284297140662566
0.218398586812432 , -23.440475922976177 , 0.03292866794315304
0.21519182455780728 , -23.44521002287176 , 0.03266034304470601
0.20700655235792673 , -23.44933699695777 , 0.03221772283357754
0.20255502827939437 , -23.452565751606603 , 0.031416308636893
0.20151436745343165 , -23.455202439409547 , 0.03221057569527099
0.2020328251147348 , -23.458333179679475 , 0.028545752745661648
0.20130405092994197 , -23.461835170390767 , 0.028561328810244247
0.1998894565313219 , -23.463933833166553 , 0.027741914871167634
0.1990002730979205 , -23.465551438737204 , 0.027398113321399537
0.19770177224136098 , -23.467726400412825 , 0.026236167585713455
0.20051245624120712 , -23.473964822779696 , 0.02730141403765346
0.20043386083205522 , -23.482256780966996 , 0.03070176084720395
0.19798860373660596 , -23.4867089492274 , 0.02876666935318457
0.191925303805131 , -23.49198635956747 , 0.02778997484787043
0.1848000911192133 , -23.49706023351362 , 0.027024690144252305
0.17858053843947533 , -23.499596283915647 , 0.0278851034978255
0.1830924993016287 , -23.502710560624156 , 0.024545165290079815
0.18568642252460668 , -23.506563727606544 , 0.02578387138518247
0.18438415792268825 , -23.50919040198082 , 0.024342089699254384
0.18087265453357598 , -23.511111062703485 , 0.023801473042189773
0.17882015993483716 , -23.51311661410198 , 0.023619499921847188
0.18262516635512233 , -23.51840268051743 , 0.024211435709746123
0.18992280788571977 , -23.524247791240633 , 0.024865709205702958
0.1931532466400153 , -23.52733189570845 , 0.0256474735345763
0.18821386885539582 , -23.53020904759377 , 0.026484851527162127
0.18185976805056764 , -23.532833116480706 , 0.024274172391367917
0.17928770972530175 , -23.534886057208503 , 0.02399608307428546
0.182474354490724 , -23.536445954345126 , 0.023658119271800237
0.18664356542056068 , -23.538034181550383 , 0.022666429511757055
0.18442679722304262 , -23.53938886616216 , 0.024778453093128573
0.1831637760138677 , -23.540477570881723 , 0.023400812086436296
0.1820540558665294 , -23.541302017467064 , 0.023335108664273123
0.18467931230859067 , -23.542123678566725 , 0.023393758382161893
0.18805056720941998 , -23.543080105467343 , 0.02408327701482437
0.18429236572617358 , -23.543831976707416 , 0.023383121706336437
0.18388600697567706 , -23.544279456506626 , 0.021703678973369944
0.18390073402600376 , -23.544664569372294 , 0.021731185916190977
0.185633242247628 , -23.545086256504167 , 0.023866037509117487
0.1872907097834652 , -23.54542816425679 , 0.02333329126402019
0.18541912215355924 , -23.54580099075775 , 0.023071286735196078
0.18419346117562163 , -23.54613877704774 , 0.023123438118526227
0.178488087459644 , -23.54639247908072 , 0.022377342867338147
0.17342279466611735 , -23.546593260254927 , 0.022608333434841178
0.1673580662187044 , -23.546761279777964 , 0.021445087985625756
0.16900641892899154 , -23.54690414711458 , 0.020796550910011414
0.16954171880259805 , -23.547006263349054 , 0.020128417161506415
0.16922035691060547 , -23.547111722209007 , 0.02001796556402185
0.1706972766595216 , -23.547226655170334 , 0.019218743603406096
0.173232497060648 , -23.547323477427156 , 0.021298218580815473
0.1716292881461084 , -23.54739123283368 , 0.021257529705755226
0.1671504678431212 , -23.547461037927903 , 0.020193667965929956
0.16299228814941155 , -23.54752170013912 , 0.019589991807995803
0.163445504684859 , -23.547568194248978 , 0.019207071739556783
0.16786707519487512 , -23.54761231037046 , 0.0214513544925091
0.17181922944743638 , -23.5476545202289 , 0.021238357305475585
0.1723945977737555 , -23.547697381673512 , 0.020228878494001814
0.171188143042631 , -23.547731963328065 , 0.01977067429340751
0.16990753985254564 , -23.547987328139286 , 0.019740043281721024
0.1727406350094364 , -23.548165765071666 , 0.019103512846028015
0.17566694955822218 , -23.54826120730068 , 0.020508515425913306
0.17307799778052188 , -23.54836383192438 , 0.020943335698334575
0.1706587996609566 , -23.548465983523954 , 0.020255274257677265
0.16438875500450703 , -23.54852415791228 , 0.02156333497071079
0.1640107361069663 , -23.548642084605923 , 0.018772578492408837
0.16590473435070602 , -23.54871155185298 , 0.019812260880221352
0.16956404609457587 , -23.54876707903545 , 0.021190172570928072
0.1714792091290274 , -23.54884866899231 , 0.022117183273225784
0.1705157379791465 , -23.548922378407116 , 0.020231434049894536
0.16690448933094368 , -23.548975388617613 , 0.021402846179791258
0.16737009696372868 , -23.549055792211433 , 0.020237188223616875
0.17259150495684716 , -23.54910831228742 , 0.019501783633879204
0.1698475985414986 , -23.549146755706023 , 0.019969601614034663
0.16384384558120588 , -23.54917872575266 , 0.020151051276155154
0.15645608970635022 , -23.549200457446318 , 0.019261750010944195
0.15312666278672105 , -23.549230762008897 , 0.019037428626232297
0.1575449768141523 , -23.549259694973685 , 0.020527941237113
0.1610543276964838 , -23.549288335724 , 0.020248316395957273
0.16630307465621422 , -23.549308100816067 , 0.021404401180783836
0.1641626402112876 , -23.54932264514603 , 0.01970787327325725
0.1618983679718559 , -23.54934348130548 , 0.020297404013074855
0.16232160625136097 , -23.54935724921067 , 0.0195054451143333
0.16250304283254627 , -23.549371293857575 , 0.018773358640410027
0.16195476126204303 , -23.549381536660768 , 0.018610013364430855
0.17041661986395043 , -23.549388865939708 , 0.021190744529800767
0.171560293734045 , -23.549395679829278 , 0.02039497152249148
0.16832399362354508 , -23.54940247935558 , 0.020636181936535835
0.16710318653946565 , -23.549409629975667 , 0.019124938978519683
0.17038679765730647 , -23.54941674537788 , 0.019994323510920228
0.16666197566855956 , -23.549421125274943 , 0.01928187249063236
0.16349444287757386 , -23.549425004914 , 0.018582879864970817
0.15841869994742808 , -23.549429660849185 , 0.018501907785354113
0.1607672750857717 , -23.54943317005545 , 0.01994083167331418
0.1667300161805448 , -23.549436415201683 , 0.0196585741587699
0.16848014933188704 , -23.54943921477537 , 0.019456688776443264
0.1669649705850601 , -23.549441618974374 , 0.020284915575767646
0.1617483766104542 , -23.54944394332905 , 0.02093747167096142
0.16242263636097415 , -23.549445752977388 , 0.021278142833501344
0.1618368955666912 , -23.549447216666373 , 0.020005840153359728
0.16681310781578632 , -23.549448512781417 , 0.01993866788153668
0.16937149052831516 , -23.54945007813143 , 0.020089556333604337
0.16753687258757155 , -23.549451268642166 , 0.02138186013084857
