14.850101398822268 , -8.136556910997932 , 1.007500000000001
14.179702134179855 , -8.531244695384473 , 1.001000000000001
13.530823750480765 , -8.9739303115613 , 0.9955526087160805
12.89651794188267 , -9.540470484390259 , 0.9963167588823636
12.270476541405738 , -9.841448073049078 , 0.9942988325539633
11.653161751784314 , -10.377133902262512 , 0.9914451242089269
11.046273777366306 , -10.894725584836236 , 0.9909157469234298
10.444547775764587 , -11.310466853205721 , 0.9906103070352686
9.846226222299885 , -11.676331279170277 , 0.9876176515031109
9.249560878772852 , -12.043112435906671 , 0.9887898676503349
8.6600617045272 , -12.353337005741759 , 0.985009741625206
8.076025246212719 , -12.53407133715745 , 0.984267697000119
7.503698349608765 , -12.600525976099076 , 0.9831936886738754
6.9426048190157275 , -12.679566106150016 , 0.9816037232142075
6.386106421858829 , -12.766788195775126 , 0.9808872920091567
5.838318839312967 , -12.891485791317738 , 0.9802476123498959
5.304005743886147 , -13.012850682324775 , 0.9790380204412017
4.7635178838911685 , -13.491103878142694 , 0.9843156297234866
4.235433823636893 , -13.860960368053307 , 0.9858607083641109
3.718545496889846 , -14.441806017823497 , 0.9860456558945115
3.235696955560899 , -15.274969383193502 , 0.9849950606042884
2.788963890977008 , -16.207225771499687 , 0.987081853880144
2.4188816761556167 , -17.413613973947804 , 0.9855547242368236
2.120167853451141 , -18.480392018249024 , 0.9754413418016916
1.877108226438065 , -19.59008225356132 , 0.971623558881085
1.6887183990105714 , -20.609189093172056 , 0.9523484306743045
1.5578049384218253 , -21.387979634361493 , 0.9430209787951789
1.4617160568574488 , -22.11481060678236 , 0.923589720260032
1.3717607900895543 , -22.72369163408465 , 0.8987765608286836
1.292656388288907 , -22.94884725012049 , 0.8627285489915656
1.2373244763129803 , -23.312148732574094 , 0.8447699477426912
1.194767929657407 , -23.55530332397611 , 0.8152753268078808
1.1571244186883256 , -23.878588594911808 , 0.7984272572950065
1.1323046294841699 , -24.384027708690788 , 0.8175596996841002
1.1078415168717652 , -24.818722222694742 , 0.8254935094008032
1.082550145449146 , -24.98476092554832 , 0.7916290833421918
1.0414455242521818 , -25.140195590029386 , 0.7457092309739044
1.0270589769250336 , -25.367045846803155 , 0.711264518254921
1.022115477707982 , -25.7149956817206 , 0.7401142122835834
1.0184379665016643 , -26.031037008947177 , 0.7462596919699506
1.01109211378094 , -26.308563530974606 , 0.7238269326125638
0.9872980882096632 , -26.52085377403421 , 0.7047459579485694
0.9769863193446632 , -26.747356538179083 , 0.7081687926291518
0.9658946053961034 , -26.964166812089864 , 0.674904783647379
0.9405496278922224 , -27.15766364427361 , 0.6783766625807182
0.9308545123500834 , -27.34989056130154 , 0.6752601575044056
0.9271659785765229 , -27.478620440046196 , 0.640105043903463
0.9040838674277624 , -27.634651169417502 , 0.6282634334147084
0.8867920241280884 , -27.804544743414468 , 0.6357304541386081
0.8735575334018085 , -27.91122262425735 , 0.6199235672504374
0.8510427297995435 , -28.000176069907237 , 0.5825197929747731
0.839128343349471 , -28.166570362780202 , 0.5845830639479194
0.8331712759096093 , -28.254855000274116 , 0.5798106716648529
0.8121386777039766 , -28.39438475491874 , 0.5655892667259746
0.7995367922494672 , -28.453540052240484 , 0.5574991276301894
0.7897465820115749 , -28.536178466763694 , 0.5311983709304274
0.7815628746223336 , -28.604701138544257 , 0.5315106329710401
0.7592126527046783 , -28.710566779579974 , 0.5172395335894503
0.750455047681092 , -28.808185697073316 , 0.5127963265629529
0.7419277941642229 , -28.898862685282047 , 0.4959515514370841
0.7393582061426194 , -29.031262013832713 , 0.49068848675330906
0.7441017908659867 , -29.132496350056638 , 0.5092752133174406
0.7371184376327908 , -29.19767563143282 , 0.49489276848760455
0.7162343066965761 , -29.264842166320236 , 0.47553521108346264
0.7181163073206951 , -29.349454161835446 , 0.48377859944587315
0.7136446352528621 , -29.422261303188844 , 0.47332217512383246
0.6989226475155231 , -29.475141308634914 , 0.4546764076180541
0.6957595602099256 , -29.544700382610834 , 0.4381694953943709
0.6882566370780631 , -29.63413866071176 , 0.43257688096507557
0.688948692039133 , -29.716741304094775 , 0.4333045955825036
0.6831102416488986 , -29.761947957421885 , 0.42099456635705346
0.6788935847798163 , -29.831251800202633 , 0.41527064539085
0.6716731708736513 , -29.889779718999087 , 0.42025453306278415
0.6669182235092976 , -29.929072503571412 , 0.4080147073703407
0.6541962213815713 , -29.98964436331746 , 0.39515781489810775
0.6524389251405357 , -30.088082815146564 , 0.3963621306383743
0.6525059084360366 , -30.16106825062898 , 0.40535885688818535
0.6436891377545428 , -30.229540354859584 , 0.4004519859048777
0.6385388523346366 , -30.271548578040218 , 0.38362759936542484
0.6379478171906928 , -30.327719141702282 , 0.38056018956926235
0.6381007267446485 , -30.392696150607833 , 0.38302832616713667
0.6353442315919066 , -30.46028937106058 , 0.3801937466304128
0.6313710973617398 , -30.496417492086785 , 0.3811354961362439
0.6202708296406889 , -30.532699837887623 , 0.3611945861834717
0.6031894933382642 , -30.561128159803477 , 0.33780869383900114
0.5986050043500885 , -30.614142099388825 , 0.3461619368803397
0.5937163405242217 , -30.673131513899257 , 0.34508084494286617
0.5784784879772804 , -30.71015633199962 , 0.3341402259374192
0.5635362359462337 , -30.735147654986026 , 0.3140374858226306
0.5636506342195428 , -30.80160180661495 , 0.3194543923441039
0.5525675090459009 , -30.84413218385146 , 0.31483094216533797
0.5560222369025886 , -30.87667921273468 , 0.31711028998219004
0.5586085576231986 , -30.922469377804983 , 0.3152764001968545
0.5527826250236417 , -30.942098055248042 , 0.3007215656490721
0.5480559257754 , -30.970786251098808 , 0.2914857549249181
0.5615925850846157 , -31.043693285442846 , 0.31712819834458394
0.5561048480609222 , -31.054585327952665 , 0.3202778039957154
0.5479283649151155 , -31.081115244477928 , 0.2927312011406578
0.5489790395786385 , -31.105164783925474 , 0.29055218518603987
0.5542937876286431 , -31.146119894254344 , 0.2857490852984141
0.549796086765223 , -31.17204967759037 , 0.2831034861440666
0.5458805839297168 , -31.19690683592993 , 0.275692288795877
0.5395769998867851 , -31.21500496078488 , 0.26156434978877435
0.5342371498610324 , -31.24705733597517 , 0.2616217243040768
0.5293011912184273 , -31.2646318594184 , 0.25828554820195204
0.5246922610285953 , -31.28120855321657 , 0.2414133801844722
0.514119537587073 , -31.293710048529885 , 0.23418349681039594
0.5099458602643305 , -31.304641234786455 , 0.23086774271694518
0.504832378812863 , -31.322642454312195 , 0.22349372251976585
0.5036539535955259 , -31.33365465056071 , 0.21401114389846365
0.5035447502173057 , -31.344721902869285 , 0.20880240678140252
0.5007034524085394 , -31.353123957384664 , 0.20226168627569588
0.5008157726450446 , -31.368008387414932 , 0.2025327194014106
0.5007534726903451 , -31.38028828693385 , 0.1994748469586348
0.49209024450875477 , -31.400279598272334 , 0.19573743276701677
0.4885064063074627 , -31.4141893786966 , 0.1983074777089223
0.4854301493570838 , -31.429593491728724 , 0.2004798144118691
0.47985193229461875 , -31.441469652098956 , 0.19914914418952384
0.4766791121698708 , -31.450113729621606 , 0.19761446718911593
0.47223879827314896 , -31.464604007242844 , 0.1898992214534503
0.4756084426687247 , -31.47714082215774 , 0.19012577273568212
0.47471088061071215 , -31.507303184202193 , 0.19658963643764782
0.46986319308218155 , -31.52410575282573 , 0.19929690080094736
0.4673315063368855 , -31.5299702669011 , 0.18941133299218255
0.4640107866734381 , -31.54427546867246 , 0.1804512448927951
0.46235548053042536 , -31.55405828706424 , 0.18387488598788984
0.4605059714322693 , -31.566198113218586 , 0.18697221350398208
0.45614058588899997 , -31.572507124819687 , 0.17768135621857326
0.45551010284455573 , -31.576760216828873 , 0.16503077635961583
0.45812623735364927 , -31.586024591588508 , 0.16162820662542196
0.4575862213358219 , -31.59496225948145 , 0.16592995862661858
0.4573550477378155 , -31.603924258814516 , 0.16148730612291112
0.4590770482325265 , -31.612033417014437 , 0.1553294727550845
0.4591498727888345 , -31.621757069945065 , 0.15414475716382817
0.45432819932898166 , -31.629748854701596 , 0.15605506596730043
0.44824961395920027 , -31.640668187222285 , 0.154438906375563
0.4478445072938236 , -31.64886863528055 , 0.14991115530443014
0.4472766712756192 , -31.662037304403963 , 0.16025837150176545
0.4530449026126089 , -31.668076044089958 , 0.15717616607380636
0.44278802835499337 , -31.671216881815933 , 0.1509552529968139
0.44528517559388997 , -31.67708556772545 , 0.14702893955941967
0.4465584205168313 , -31.68387275891546 , 0.1435723364443565
0.44366700723269786 , -31.69058565562152 , 0.14571604471809604
0.4403321764585401 , -31.69649195960258 , 0.14411138791581565
0.44093434399032333 , -31.700225392157602 , 0.1403875343970338
0.43899452178842857 , -31.70820389762503 , 0.13525705685088937
0.44107551644373816 , -31.717846403150492 , 0.14264004901397995
0.43889490773328105 , -31.72132485467121 , 0.14138899164327562
0.43516997358863624 , -31.729671130834806 , 0.1342614217760428
0.4318526805302359 , -31.733053508961923 , 0.1313813496978388
0.43037769625198014 , -31.743042157044155 , 0.1362753181525333
0.42820098064059003 , -31.747530050612177 , 0.13313817858361693
0.4238715899238698 , -31.75443570442041 , 0.12747658478550536
0.42191015523957165 , -31.76124456863118 , 0.1279068369859772
0.42092518350940344 , -31.764577368268576 , 0.12809077420908116
0.4197635326995684 , -31.77089330677107 , 0.1280519886658179
0.41788366956609174 , -31.774983949567652 , 0.12207575892435692
0.41418693295122416 , -31.778744030509685 , 0.1214467236886425
0.4099124210302942 , -31.7819495029925 , 0.11829717221688317
0.4086758368747395 , -31.783861542677123 , 0.11344056298679099
0.4065006369571889 , -31.788167951101908 , 0.1094184189664788
0.40424006088863984 , -31.792627305528686 , 0.10756102152897305
0.4001242434325672 , -31.795922649032363 , 0.1063877387947967
0.40231823440162695 , -31.800085919416592 , 0.10906943410732307
0.4036917716795766 , -31.80333540420631 , 0.10615377027212533
0.3995618616436703 , -31.810773847308997 , 0.10364031221578256
0.3952316349243547 , -31.81594893355748 , 0.10812802902798531
0.39072440029835775 , -31.82724514217288 , 0.10977117055081356
0.3921117797256379 , -31.833536406097373 , 0.11215910870530642
0.39673416593500055 , -31.840418567729582 , 0.11601067509617287
0.3969297069784529 , -31.84356605150198 , 0.1143886115232528
0.3968497296089166 , -31.845352658098143 , 0.10270403691282153
0.3971848300439514 , -31.852468510301637 , 0.105824094277442
0.3973325207599924 , -31.855147082502963 , 0.10785946882457835
0.39229638251927856 , -31.855977521360728 , 0.10132101402512053
0.39008913425463543 , -31.857970500635272 , 0.09597284114797398
0.3962599110282658 , -31.862280105736748 , 0.09631696868108096
0.3960181445160019 , -31.86471177980259 , 0.09872387719708213
0.3955871494786403 , -31.866687474558553 , 0.09737175329979539
0.39056852829281735 , -31.867829368283854 , 0.09028723974423523
0.38807605727402666 , -31.870310085074678 , 0.08849357187528308
0.390147310873319 , -31.87221354781189 , 0.08805499413882138
0.3868226494293119 , -31.876487608735367 , 0.08865180645278291
0.38722554720381896 , -31.87999191482832 , 0.08791559537885794
0.387673817074209 , -31.881998233653533 , 0.08600524758646585
0.386640152676513 , -31.884439761204703 , 0.0832415853588754
0.38509524857776295 , -31.888297251671208 , 0.08366495347591817
0.3852573321943318 , -31.903172472617758 , 0.08559189666916257
0.3853630328770701 , -31.905986482336044 , 0.08837348988917813
0.38285387347730016 , -31.907585957740725 , 0.08545257718708764
0.3818271877665803 , -31.909229192422867 , 0.08022786767516067
0.37651779155228254 , -31.910611629099968 , 0.0818887395299352
0.374564069628866 , -31.91213060773384 , 0.07966084746876693
0.3777917903001807 , -31.913989423390777 , 0.076063630041228
0.3796645889569259 , -31.915114770279807 , 0.07666653675853749
0.37912593361757513 , -31.915840099753282 , 0.07491660765489884
0.3725890175212802 , -31.916476617359702 , 0.0707392621078795
