9.82238264973464 , -10.064808158712625 , 10.30236741944783
11.529544620406847 , -10.498588862687216 , 12.606337790325274
18.541569386734917 , -10.62464446971539 , 11.546358416882931
22.73400749380519 , -10.62464446971539 , 8.818693105265229
22.409681189447916 , -10.665270736310127 , 8.253447020426789
19.438615051199193 , -10.750464836131181 , 10.244962634159561
17.357666567372004 , -10.756239783898318 , 12.265019464524284
18.21112787042504 , -10.76994310112429 , 12.720472965006309
20.998550963579422 , -10.76994310112429 , 12.463544546145936
23.233730193982908 , -10.76994310112429 , 12.11846361602468
24.589064549449084 , -10.76994310112429 , 11.475010149667863
24.149074475986655 , -10.76994310112429 , 11.54883030972867
22.305129048248865 , -10.76994310112429 , 12.638625472390196
21.327465352101346 , -10.76994310112429 , 14.136195909671905
22.95685414083765 , -10.76994310112429 , 14.669116457032437
26.07810051166855 , -10.76994310112429 , 13.844866910445566
27.87547192324725 , -10.76994310112429 , 12.807871675218074
27.338034111985355 , -10.76994310112429 , 13.029307741537313
25.792323339281484 , -10.877234597535438 , 14.370814270193813
25.413253017887026 , -10.877234597535438 , 15.433436183716214
26.757939811978037 , -10.877234597535438 , 15.519710565804605
28.410699964672293 , -10.877234597535438 , 15.138210595846234
29.15352093886031 , -10.877234597535438 , 14.848322560611397
28.850965637446784 , -10.877234597535438 , 14.917070852887955
28.2186179313456 , -10.93858871453596 , 15.37124254691923
27.876530415365348 , -10.93858871453596 , 16.1519680827471
28.702228502232426 , -10.93858871453596 , 16.68170224325486
30.28257156087066 , -10.93858871453596 , 16.745701763498133
31.616189693096295 , -10.93858871453596 , 16.37340400497757
31.913355884225286 , -10.93858871453596 , 16.141363861880606
31.350411780282453 , -10.93858871453596 , 16.514322757717597
30.944352297621133 , -10.93858871453596 , 17.308414346826265
31.487124645215435 , -10.93858871453596 , 17.78374142867292
32.69259500982931 , -10.93858871453596 , 17.746379025916557
33.5086887151694 , -10.93858871453596 , 17.580769572070377
33.68063602755228 , -10.93858871453596 , 17.508887859356314
33.57072377010118 , -11.027839628717711 , 17.825872557937984
33.487506692049365 , -11.027839628717711 , 18.421903068774206
33.896027880240794 , -11.027839628717711 , 18.853583744263737
34.64179320051067 , -11.027839628717711 , 18.93371832080631
35.51221121269342 , -11.027839628717711 , 18.753009350589885
35.99155107319333 , -11.027839628717711 , 18.609414731402612
36.18495894375395 , -11.027839628717711 , 18.781061694175193
36.19896758508675 , -11.027839628717711 , 19.104698205428235
36.31994104261562 , -11.027839628717711 , 19.547096755941798
36.67300275608924 , -11.029105820184476 , 19.863586792070688
37.233949935148104 , -11.029105820184476 , 19.890255704148124
37.793404381913135 , -11.029105820184476 , 19.746387286873755
37.71087932734004 , -11.029105820184476 , 19.71008493004849
37.38912042691437 , -11.029105820184476 , 20.016180571979678
37.50150957142376 , -11.029105820184476 , 20.344028831518035
38.123099715860015 , -11.029105820184476 , 20.563429606257007
38.93062152978305 , -11.029105820184476 , 20.575973781343347
39.44092798794667 , -11.029105820184476 , 20.561642751821942
39.39921746296741 , -11.029105820184476 , 20.595848221507353
