10.01628648285677 , -9.748604842911009 , 9.099708560836666
9.23162494107468 , -10.847072356680908 , 10.608454338565926
14.564202538987008 , -10.888008137032566 , 10.066822179788549
18.859608129004943 , -10.91968401764242 , 8.194367805634545
19.68881496019757 , -10.91968401764242 , 7.072354801115078
17.660992057811516 , -10.91968401764242 , 7.827269605008295
14.931553439288699 , -10.942086871192739 , 9.167968160706351
13.93213360516067 , -11.100720112050393 , 9.778668610777066
15.454750355640828 , -11.100720112050393 , 9.627919669822083
17.492712918202855 , -11.169446508199856 , 9.098555066695686
18.52235672793537 , -11.169446508199856 , 8.47086180654635
18.033466906929203 , -11.169446508199856 , 8.308612013436456
16.499671625434413 , -11.21399140092362 , 8.828960415213164
15.49559798197102 , -11.243660678109876 , 9.465127051445101
16.146629765691056 , -11.24920953723344 , 9.658042360984869
17.636617756433683 , -11.255910363432045 , 9.335006774435639
18.60294547619232 , -11.26079120844714 , 8.850776068930383
18.373243365170595 , -11.342890264540474 , 8.719015194814824
17.398950101883113 , -11.342890264540474 , 9.057694970591033
16.62744722741623 , -11.342890264540474 , 9.471963460612885
16.803359581232794 , -11.5174846179317 , 9.644362831532401
17.64725303449047 , -11.5174846179317 , 9.515557055519597
18.30958603551342 , -11.5174846179317 , 9.267806786600229
18.301168766253074 , -11.5174846179317 , 9.094787336703837
17.715005678100468 , -11.535303771784166 , 9.148193779545583
17.140362565620443 , -11.535303771784166 , 9.388332914874978
17.16645703474163 , -11.54069823268412 , 9.545838479570222
17.756098844217753 , -11.612155284439249 , 9.52694958563818
18.365228208368546 , -11.648734738513781 , 9.405890192948299
18.506590714273084 , -11.648734738513781 , 9.287521184027577
18.15517311387828 , -11.648734738513781 , 9.28526392599827
17.683955251935647 , -11.648734738513781 , 9.408856290533693
17.559239547534215 , -11.648734738513781 , 9.502148048804376
17.911226399698375 , -11.648734738513781 , 9.505841078336113
18.40534987203986 , -11.648734738513781 , 9.424168706912504
18.603913640157504 , -11.653560755776324 , 9.3534919852223
18.400974073606097 , -11.653560755776324 , 9.376963552600943
18.053205602829053 , -11.653560755776324 , 9.470069059398599
17.892497128086955 , -11.653560755776324 , 9.52800597366328
18.07119834979851 , -11.686140310232974 , 9.52441156296013
18.463091507471912 , -11.686140310232974 , 9.481457610847963
18.71520798911018 , -11.686140310232974 , 9.457750609975571
18.678156149573848 , -11.686140310232974 , 9.461710177729524
18.42764611910076 , -11.694987039886364 , 9.513600493373001
18.23466142292469 , -11.694987039886364 , 9.576542166575376
18.283239209756307 , -11.694987039886364 , 9.582110917519637
18.521002122149124 , -11.694987039886364 , 9.54656206795851
18.75360392079639 , -11.867720146049779 , 9.490631305558185
18.803895091284577 , -11.867720146049779 , 9.494752191715735
18.69589594212422 , -11.884213139428795 , 9.568987872036352
18.563718072964846 , -11.918730021352763 , 9.622904328680765
18.513209858181035 , -11.918730021352763 , 9.637383650030182
18.539778725539882 , -11.918730021352763 , 9.613366179020835
18.61817159577617 , -11.918730021352763 , 9.551845283313757
18.679999481018704 , -11.938434008828523 , 9.504299544431754
18.672074098872777 , -11.938434008828523 , 9.528144112440232
18.619265844459676 , -11.938434008828523 , 9.577947598476408
18.603751037933275 , -11.938434008828523 , 9.634217509987888
18.689890654732412 , -11.938434008828523 , 9.595197835088475
18.76717969983778 , -11.938434008828523 , 9.53488411876642
18.802275753222833 , -11.938434008828523 , 9.540881263551405
18.792434498801853 , -11.974360134024748 , 9.571204644639227
18.815297994023933 , -11.974360134024748 , 9.618324549483763
18.884812811756905 , -11.974360134024748 , 9.645744827937206
18.927371180731004 , -11.974360134024748 , 9.603967699906217
18.916858742550296 , -11.974360134024748 , 9.563421916396718
18.89003239457113 , -11.974360134024748 , 9.565196338026341
18.91246961573307 , -11.974360134024748 , 9.572364300709262
18.96500249532031 , -11.974360134024748 , 9.590428590736883
18.961429515754713 , -11.974360134024748 , 9.629537194172629
18.948470169761933 , -11.974360134024748 , 9.652573840891007
18.984436586418337 , -11.974360134024748 , 9.62102483021023
19.035571167371913 , -11.974360134024748 , 9.56588713169352
19.00294854208402 , -11.974360134024748 , 9.564840689300008
18.98170938143096 , -12.011389693325688 , 9.618908956857004
19.04477802958987 , -12.011389693325688 , 9.696905177840664
19.151153562463644 , -12.011389693325688 , 9.69753451983202
19.17220174434476 , -12.011389693325688 , 9.683426697358849
19.122546972741475 , -12.011389693325688 , 9.651041874087118
19.06911454483308 , -12.011389693325688 , 9.615649053445932
19.041458115754686 , -12.011389693325688 , 9.632980603498831
19.113934804595587 , -12.011389693325688 , 9.668765080214945
19.231671117005305 , -12.011389693325688 , 9.672508766823375
19.2835243102606 , -12.011389693325688 , 9.655572385909819
19.210524364131302 , -12.011389693325688 , 9.656299553185143
19.145142359252993 , -12.011389693325688 , 9.656671428936777
19.135784628353054 , -12.011389693325688 , 9.651645494362775
19.17556915715443 , -12.011389693325688 , 9.651124163951263
19.26983877208498 , -12.011389693325688 , 9.681337785003187
19.366971593670833 , -12.011389693325688 , 9.674870003076972
19.370662731565627 , -12.011389693325688 , 9.663200466460516
19.29533768132093 , -12.011389693325688 , 9.651241584243431
19.23130376130886 , -12.011389693325688 , 9.665883343045335
19.279884269490832 , -12.011389693325688 , 9.66968443376235
19.396821474814114 , -12.011389693325688 , 9.672168713863325
19.417577069969077 , -12.011389693325688 , 9.662964121182059
19.34361850957771 , -12.011389693325688 , 9.6953780900251
19.267783912558926 , -12.011389693325688 , 9.701106803510235
19.255514483707426 , -12.011389693325688 , 9.692342728694491
19.331570487438977 , -12.011389693325688 , 9.685738187814698
19.436928021216236 , -12.011389693325688 , 9.68314516909091
19.472833694348385 , -12.011389693325688 , 9.661666391819276
19.428904876780997 , -12.011389693325688 , 9.672012099142114
19.339234286548386 , -12.011389693325688 , 9.699768010523197
19.34367751339242 , -12.011389693325688 , 9.710430091911418
19.38923481946518 , -12.059897536281028 , 9.686979173656928
19.451769206175353 , -12.059897536281028 , 9.703902528252033
19.45194035592089 , -12.059897536281028 , 9.71355850830052
19.385293311054525 , -12.149536807485191 , 9.729076210953624
19.228834676165686 , -12.149536807485191 , 9.764321177073265
19.195016968865787 , -12.149536807485191 , 9.791011397587498
19.326670281518243 , -12.149536807485191 , 9.7305434367839
19.493323398684474 , -12.149536807485191 , 9.64968195798164
19.556793884940262 , -12.216440891095061 , 9.6213243588272
19.468661496453628 , -12.216440891095061 , 9.699480513076356
19.3701266721888 , -12.216440891095061 , 9.810501499897697
19.34480803760447 , -12.216440891095061 , 9.818919615564608
19.353448777696087 , -12.216440891095061 , 9.775307205247723
19.370969356201204 , -12.216440891095061 , 9.70751983653044
19.44264917571228 , -12.216440891095061 , 9.655384677500367
19.458480489148506 , -12.216440891095061 , 9.675491704093849
19.406447517897764 , -12.216440891095061 , 9.719810032488304
19.30849118022856 , -12.216440891095061 , 9.78842972546546
19.321761234950486 , -12.216440891095061 , 9.801490618069133
19.419300050324644 , -12.216440891095061 , 9.732605186534373
19.55576291406123 , -12.216440891095061 , 9.650501598663807
19.571730410168634 , -12.216440891095061 , 9.637525836459163
19.494772364203374 , -12.300822445716568 , 9.716093120989687
19.424627555408556 , -12.300822445716568 , 9.802923585005171
