12.106751480273621 , -9.83834950848416 , 5.0375
8.989309761045865 , -11.097149450891104 , 4.963905630977896
6.503602191573026 , -11.833241237532054 , 4.795344028936522
4.897627490677887 , -12.259665845171755 , 4.212493050785319
4.03139945082343 , -13.46459934069721 , 3.1911152860106373
3.467918690394037 , -14.242747657816501 , 2.304378494263096
2.9120870882569228 , -15.354720359726167 , 1.752162329425178
2.379436559967788 , -16.060412433285457 , 1.411178387425587
1.901566987975355 , -16.94880261983717 , 1.1432649390116978
1.5525271526176652 , -17.517025121804867 , 0.930866167200231
1.327205967845047 , -18.294586226298495 , 0.7447656567456439
1.1786116173690429 , -18.84247000042449 , 0.5919876693632322
1.0501962575220383 , -19.365303462840856 , 0.5111442255531647
0.9522417078618901 , -19.847372635055606 , 0.4296554525166334
0.8705567799769586 , -20.214536115674132 , 0.36389487256074815
0.7926890732160827 , -20.514168329014637 , 0.3158487666802244
0.7348952412945925 , -20.765668001709408 , 0.2696638852982797
0.6920029689324908 , -21.010116644125997 , 0.22577611309127263
0.6500938925092001 , -21.23527100104963 , 0.20215585600028213
0.611871064535637 , -21.407818497854024 , 0.18903063406232729
0.5850637538690321 , -21.53358024974937 , 0.16833600753738434
0.5660538825391388 , -21.64527318191205 , 0.15294831241206516
0.5414379770575922 , -21.748354667771313 , 0.1340875792242266
0.5303912226665446 , -21.835275298345117 , 0.12312233547600768
0.5119743713215267 , -21.912861832968915 , 0.11848621143656148
0.4941389874468205 , -21.980874984720128 , 0.11426564800520689
0.4786114323254613 , -22.046731576288227 , 0.10652439017847852
0.47114767295946475 , -22.09648923229101 , 0.10050989795776119
0.4375483262126086 , -22.140612116667718 , 0.09669802409274696
0.39967032509830946 , -22.179942949808666 , 0.09189870147485761
0.3854722750529257 , -22.212503694737777 , 0.07774226138157334
0.3868467136566883 , -22.241962639040576 , 0.07558317883344676
0.3806992242480792 , -22.265092081807463 , 0.07124389622364508
0.36688444421055055 , -22.28719647405082 , 0.0695095032497902
0.35083143796083327 , -22.304580377804765 , 0.0659240985375282
0.33903144382097733 , -22.319195888438276 , 0.06578561860517976
0.33237225984298296 , -22.332551590849295 , 0.05881937250677291
0.3253276024418467 , -22.358155607147015 , 0.05968394667731162
