9.646438170736767 , -9.955712063379776 , 14.315643600505402
15.613121417637482 , -10.292622653473067 , 14.742372528829254
20.746384402784155 , -10.29711140233339 , 10.657415035852276
19.66486098041675 , -10.312943587891773 , 9.65200067555318
16.26233707754081 , -10.493629806164991 , 12.217119683789013
15.353511713588484 , -10.516794341970762 , 12.793842055575569
16.71440420886943 , -10.528962814808665 , 11.879871532928822
17.787938321787326 , -10.864190096835674 , 11.302047624511927
17.98464802694047 , -10.921191352788219 , 11.041440224444285
16.979011143354626 , -10.96735037695076 , 11.128752434047279
15.678623683916982 , -11.146454692131842 , 11.602525730567239
15.758264063251927 , -11.304202700380594 , 11.753522988216828
16.68035527248094 , -11.304202700380594 , 11.05743257644304
16.884319659374164 , -11.462239479861715 , 10.442395543890923
16.182035531045578 , -11.462239479861715 , 10.476697479711417
15.371738778636704 , -11.528534352480685 , 10.72824828076003
15.34763123320124 , -11.752780533363117 , 10.574923130972365
15.473827981341042 , -11.772484139953004 , 10.27277998070406
15.244049594039774 , -11.820823192952616 , 10.105168233319171
14.839521226899132 , -12.014598035961516 , 9.98633358571962
14.288337352791142 , -12.119909798369045 , 10.040022330855003
14.201546254638284 , -12.119909798369045 , 9.94046413967932
14.39555085124476 , -12.375958144951209 , 9.70816928065151
14.513284455120557 , -12.375958144951209 , 9.459178876758553
14.207754713928862 , -12.39222578706549 , 9.242271525137678
13.70712017336666 , -12.460848338176897 , 9.101847201161299
13.367037576320055 , -12.460848338176897 , 8.941080185718704
13.283733041131132 , -12.476371046597311 , 8.847238161374792
13.193218546711458 , -12.582402953383754 , 8.667057734013223
12.986918682545543 , -12.647783143624883 , 8.570185410562482
12.729985356789005 , -12.725995053961487 , 8.480946811933585
12.456517305092856 , -12.840183247876217 , 8.416740676383744
12.35638075565128 , -12.863427503764974 , 8.353482160322693
12.178293539605408 , -12.863427503764974 , 8.143839013918377
12.152614829328686 , -13.049359832356169 , 7.91124809127058
12.08142604953412 , -13.103139788846423 , 7.841080729552933
11.932012379048187 , -13.19992870184468 , 7.912504677045506
11.702585315032177 , -13.386572025664453 , 7.862747556384323
11.446104608291026 , -13.631475165730714 , 7.837499771591497
11.314464431618484 , -13.746915428234024 , 7.735971235431651
11.226352183584504 , -13.805004374450835 , 7.59551039606341
10.993848501515663 , -13.830991577185921 , 7.467695790047944
10.814389568449434 , -13.842611309445935 , 7.345257598560365
10.751991338939415 , -13.902045979248323 , 7.16453937189426
10.634631428981935 , -13.902045979248323 , 6.948680048511224
10.391724289931194 , -13.910766486591399 , 6.90770841560175
10.238202785041645 , -13.9674976548095 , 6.926895107830172
10.133984363859446 , -13.9674976548095 , 6.830391252281587
9.988936485696875 , -13.989532488105757 , 6.6293061010768675
9.816323147827722 , -14.034681938966282 , 6.501699232954318
9.645668530183666 , -14.053847712221918 , 6.393472920985444
9.581195859926856 , -14.190811999016557 , 6.3489033592477675
9.504667389134118 , -14.272395628411875 , 6.307412313961747
9.338083365694613 , -14.327975308992054 , 6.224410148402017
9.196147703481751 , -14.417581994085536 , 6.105725533164196
9.073466246129117 , -14.54712795067324 , 6.106759278297276
8.924577585746395 , -14.646029452459233 , 6.105873567649167
8.828001393835846 , -14.778056681148206 , 6.074411807469337
8.717665026103985 , -14.862486154987772 , 5.939073759697734
8.61718379746372 , -14.942743939888915 , 5.7907796309221515
8.552977275197785 , -14.958740564569135 , 5.615433030230141
8.433240278653637 , -15.032518976176572 , 5.520065549914467
8.34231936728529 , -15.130027411912703 , 5.641369972539352
8.199214848136522 , -15.236524928128603 , 5.73062080068915
8.06197359421086 , -15.305906218782825 , 5.709407293541484
7.96457193445869 , -15.404771036053225 , 5.509495331464933
7.909463350934102 , -15.475228397477688 , 5.314494789954372
7.84505808622409 , -15.616210564803927 , 5.261566162726592
7.763858019934072 , -15.643035811832933 , 5.33406256273816
7.6543635497271465 , -15.776814743853881 , 5.339679426864191
7.569190835306084 , -15.862284924361512 , 5.262363052350955
7.475390288847037 , -15.912927871921754 , 5.109649760994146
7.363954754900984 , -15.99379179662975 , 5.000504712521884
7.292150569067178 , -16.097185548025596 , 4.90100492316419
7.188148651126233 , -16.426082642896223 , 4.938278080689175
7.117698031824875 , -16.426082642896223 , 4.990682819236032
7.0095130161803025 , -16.49333846155166 , 4.896004267135161
6.878373333019756 , -16.6924306981647 , 4.74901747300087
6.799209985481627 , -16.806635303704784 , 4.657083920416107
6.74667282750092 , -16.89257265422311 , 4.607517226258186
6.71875939102 , -16.92503346853699 , 4.553331509347709
6.552670092239483 , -16.98564594426957 , 4.542683816474083
6.438713708687219 , -17.10054211021775 , 4.3979036815475
6.423770084267835 , -17.154382639669787 , 4.270096975102347
6.400018838414516 , -17.290770972967515 , 4.2208415900825065
6.2532873523794565 , -17.60563457884151 , 4.273378724289398
6.099306844173952 , -17.724687961765138 , 4.256771166099319
6.001646553938965 , -17.80661531247237 , 4.177549025539602
5.929839998306414 , -17.843732928225034 , 4.091300715837756
5.942941165151167 , -17.89660727453817 , 4.004675115419993
5.941443090449229 , -17.928392119960165 , 3.98791972902597
5.831765493574151 , -18.01501687498889 , 3.9338959674434433
5.651441720856989 , -18.13204017849172 , 3.9216204195230944
5.540468329836221 , -18.25092315183191 , 3.867995186143337
5.51808851893458 , -18.352811134721822 , 3.809107806542913
5.518277267635041 , -18.49467154288724 , 3.742560575055593
5.4497679589839985 , -18.533759574769814 , 3.7196078725440174
5.349670545320265 , -18.538859949587895 , 3.675135702262276
5.312760320794204 , -18.723158687796555 , 3.597962962766341
5.2676390540409885 , -18.818641351701736 , 3.5169188410431236
5.171981017885401 , -19.242254357738794 , 3.5442019194857064
5.110268710176073 , -19.324143981575627 , 3.5990477022993366
5.071374464204428 , -19.384101544344144 , 3.5157892920856963
5.025494360126362 , -19.549134020484264 , 3.407747753351117
4.945950537091007 , -19.578640487184348 , 3.316087195271389
4.880728957414986 , -19.61142684943542 , 3.2945993686701147
4.829767139071444 , -19.64555591306941 , 3.208880319317454
