9.871419295076437 , -10.288873851981027 , 9.046921295587671
7.59011481172209 , -10.746678195225687 , 7.476655785968872
7.317748646031329 , -11.318196776078207 , 5.11030195656567
6.602466270043136 , -11.592678764452018 , 3.649503100153261
5.3969268944182325 , -12.352459619110908 , 3.0861370222412527
4.151076815119613 , -12.980735806747015 , 2.7144498103574017
3.2111546234370483 , -13.829688154625659 , 2.19004265849668
2.5972267713919095 , -15.050109522496275 , 1.691035487830438
2.1895983616271772 , -16.113869348475838 , 1.305634052895819
1.8547335698354475 , -16.99636909040115 , 1.0375286733768878
1.5787518027341352 , -17.813020007335393 , 0.8552358890589544
1.3661449588303376 , -18.482151964836596 , 0.7102906967961269
1.2111071486083902 , -19.048006983967657 , 0.5853151902025137
1.0973126809361975 , -19.510343118668434 , 0.483532434312208
1.0055412370433667 , -19.94240970593877 , 0.4029388056079208
0.9307623243923308 , -20.299055469568366 , 0.34897979368255
0.8545477117164106 , -20.56099056649794 , 0.3076620664531989
0.8076627609352942 , -20.80220912053136 , 0.2631665815378723
0.7775700069166018 , -21.00669329108467 , 0.23028253347833666
0.7561646915053889 , -21.16851802752453 , 0.20086503429515448
0.7348383051769224 , -21.312017274353945 , 0.18468215206948665
0.7199208454780369 , -21.433101808810186 , 0.1688445620789368
0.7026142827009542 , -21.531512084498658 , 0.15093341619075124
0.6807790906147108 , -21.618186300458618 , 0.14564277674414158
0.6573026479000718 , -21.687069987305225 , 0.136034068121695
0.6413061651403755 , -21.744139639362455 , 0.12741804368980028
0.6236450524454291 , -21.79782311669138 , 0.12584259646275445
0.6008346073332422 , -21.843458216731808 , 0.11858845673461929
0.5761091131748621 , -21.88440423128956 , 0.11198608825912805
0.5621874994109965 , -21.91720155720354 , 0.10767257401891299
0.5495892805211434 , -21.946964243856147 , 0.10145680358142435
0.5319950869553118 , -21.97542646796384 , 0.09452561650584307
0.5196013246035932 , -22.00314032802146 , 0.09392301456879416
0.49963847936021166 , -22.024016940343195 , 0.0922801121212389
0.47915877275527846 , -22.047629652813026 , 0.08644584107041432
0.4875839264758627 , -22.066433061836655 , 0.0885688614687288
0.4881662497131924 , -22.090719008690346 , 0.08028903624583411
0.48461803425445604 , -22.10628450451625 , 0.0810672385222538
0.48077017812950457 , -22.13450028531503 , 0.0838030646920511
0.4718961535049336 , -22.151184549428937 , 0.08161555196952647
0.46487112342401965 , -22.17112088449668 , 0.07969114396737458
0.46686204612100535 , -22.18412972126141 , 0.0736526006868944
0.4701153280196943 , -22.196432185654125 , 0.07440813978223945
0.46558614343466015 , -22.207415931782307 , 0.07305278935865656
0.4663893449261354 , -22.214259563896995 , 0.07364877669255118
0.4628796510308362 , -22.240914052516793 , 0.07224013379706642
0.45497873492595353 , -22.251374503773043 , 0.0770890247340528
0.4453324830713391 , -22.26005743084182 , 0.07417307587538144
0.4398536644569719 , -22.264779028537053 , 0.07070670159503188
0.440918057032727 , -22.270216536360113 , 0.07083748540568842
0.44553431880297456 , -22.27753990728452 , 0.06843696290355747
0.4390176200686205 , -22.282870834529373 , 0.07166929062739835
0.44285422469817404 , -22.3167410363788 , 0.07491734881429488
0.42923354053706814 , -22.33101116377348 , 0.07216795667637348
0.4234585202373546 , -22.340950138336883 , 0.07207713014278809
0.4147852961629769 , -22.34575366714613 , 0.07082015092396551
0.40718473363804536 , -22.348928147090295 , 0.06989160198623116
0.4099029869095402 , -22.353660252504582 , 0.06299111486566576
0.41338487126841567 , -22.35867527446949 , 0.06415211571153324
0.4174446902516583 , -22.362260126287403 , 0.06065999783438312
0.40505386322465503 , -22.365447174721638 , 0.058225259582241125
0.3916904065961041 , -22.36806226873899 , 0.06070650162156932
0.3924086142386953 , -22.37016655229564 , 0.05797770491971024
0.37923560373758725 , -22.371974711513463 , 0.06006580124300797
0.3724106188912417 , -22.37343943603281 , 0.060177352813509846
0.35637866284029796 , -22.375837413250398 , 0.05848316786998568
0.35082295289727516 , -22.37876795993638 , 0.05502492880029128
0.35255953573144766 , -22.380536187177857 , 0.05358090425015539
0.36001046799732633 , -22.381970578437738 , 0.05607574307354582
0.3771394008466031 , -22.384223055714752 , 0.05328707646291902
0.3790395521475282 , -22.38735563095282 , 0.0511395965858603
0.3654048342487085 , -22.388607109436123 , 0.05586367256661736
