11.098282647306261 , -9.653034934901955 , 7.048778301144787
8.163745803804558 , -10.68491222339273 , 7.052322104309098
8.302542057623667 , -11.004297106444328 , 7.022930929812753
10.480087817047893 , -11.390471671728244 , 6.845489427652483
12.341216210986511 , -11.41535735996132 , 6.235035445141603
12.749131284070979 , -11.41535735996132 , 5.732226065148833
11.929640021986334 , -11.41535735996132 , 5.832872389663801
10.842929975802061 , -11.445205866203246 , 6.3278066393329775
10.614693449706023 , -11.63524624804132 , 6.744744753401052
11.298295750041998 , -11.806385094944956 , 6.798190817782863
12.056255200638226 , -11.913045975864353 , 6.672968938521287
12.278918947704648 , -12.017220268941696 , 6.509729206452689
11.907364690952107 , -12.13571508224904 , 6.476440197194411
11.273172753646104 , -12.261017528526516 , 6.562359194224353
10.971938301851143 , -12.261017528526516 , 6.670793913357854
11.217194137441407 , -12.315045289452716 , 6.681498163283266
11.736725042248475 , -12.315045289452716 , 6.613823648457398
12.108574842565618 , -12.315045289452716 , 6.5504214003951375
12.101250477861367 , -12.315045289452716 , 6.477082218046037
11.865091988965352 , -12.559537491314392 , 6.529833091604161
11.745453937576514 , -12.559537491314392 , 6.623674973753611
11.8964220978551 , -12.564653221740862 , 6.6815805909955115
12.168526254775792 , -12.714590432443769 , 6.677135355903868
12.287246579043218 , -12.714590432443769 , 6.653789907641762
12.09566965093708 , -12.732907677159506 , 6.630342274024244
11.77252257084272 , -12.854118201867413 , 6.64229371436463
11.56612258821592 , -12.915488816250456 , 6.661885859975635
11.658053222724876 , -12.932262554703827 , 6.630290251201392
11.937801494730325 , -12.950013957598856 , 6.565450953527476
12.184908643450758 , -12.990885076950319 , 6.547356147333813
12.200769249681935 , -12.99387559326256 , 6.564676389787653
12.063612818296304 , -12.99387559326256 , 6.582946325639606
11.928508385912183 , -12.99387559326256 , 6.621031964640937
11.899289763364788 , -12.99387559326256 , 6.636655599480309
12.05972295061972 , -13.064747083392156 , 6.604478567665667
12.264957576107927 , -13.313476539807455 , 6.622989098879175
12.320618068998687 , -13.377547873888739 , 6.637273854007151
12.15642674928568 , -13.49078098606692 , 6.691334537872205
11.92216971416611 , -13.531894632260594 , 6.678347591984428
11.762150876750182 , -13.531894632260594 , 6.653478784046363
11.803826421518657 , -13.56359233961091 , 6.6100661151140745
12.01752672208437 , -13.56359233961091 , 6.5640899192559115
12.248424183331217 , -13.56359233961091 , 6.518353087590767
12.310975917382478 , -13.56359233961091 , 6.488919978641104
12.19678597339441 , -13.56359233961091 , 6.526347935181292
12.06787578808618 , -13.587094352259248 , 6.585639904382885
12.057954881476322 , -13.587094352259248 , 6.606325648260573
12.179094860934065 , -13.587094352259248 , 6.5516507992303925
