0.5504021903151156 , -29.138555006956178 , 0.5300342763361052
0.5445210226880719 , -29.23862886588023 , 0.5250960835726389
0.539416082074762 , -29.310559510122932 , 0.5141409243479418
0.5234841700621001 , -29.36667110246295 , 0.4892091320967155
0.4978596975500857 , -29.405579240305666 , 0.4707599889862208
0.4950293787068165 , -29.485189749918234 , 0.46921637895761026
0.4887122005341276 , -29.522545319485403 , 0.4458162260019878
0.4774624324573419 , -29.613676092200087 , 0.43516071523314115
0.473167162871107 , -29.72007925190178 , 0.44533372011518885
0.4634549748685434 , -29.780267936097196 , 0.4272754798812801
0.45296874079350524 , -29.85415777646329 , 0.40901661606300543
0.44774924215878 , -29.919799886018463 , 0.40817103661246423
0.444877700208943 , -29.980218517966655 , 0.4052277974391126
0.4298356709548075 , -30.01600048638619 , 0.38853834930477366
0.42175536020206195 , -30.052710719262084 , 0.3698505193648624
0.4150907437634699 , -30.113216289847127 , 0.36701630393993023
0.4211504542455301 , -30.183322404090507 , 0.37541028987568714
0.41732681831592877 , -30.22223515860755 , 0.3699872434527528
0.40676680657364733 , -30.247854244045765 , 0.3518003121240511
0.39858492852164773 , -30.300920230600774 , 0.34393183026650614
0.4049125225662925 , -30.34664497439322 , 0.3442028071743126
0.3957409367890766 , -30.407075208029692 , 0.35927196454033716
0.38553857196078967 , -30.42613349420382 , 0.33078273628400967
0.37671349559851 , -30.47137677346348 , 0.31721672155383174
0.37814757924401315 , -30.509696455243443 , 0.32045729022697633
0.37940005996140713 , -30.54762712825786 , 0.318177407494623
0.3678058206560525 , -30.581530438087825 , 0.3092552609456163
0.37106628720622337 , -30.6112864089793 , 0.30253709277471974
0.37713831250758717 , -30.66114470711553 , 0.30633344151488057
0.35516503004417577 , -30.67968560326967 , 0.3047555170569013
0.34301343132772055 , -30.721201990889263 , 0.2825919245442144
0.34006511751573 , -30.759006798953468 , 0.2799029089009318
0.35025720863811277 , -30.801591188527073 , 0.3082067902567283
0.34023992004476716 , -30.822674179586155 , 0.2957265260174951
0.33699886165041903 , -30.84606418363447 , 0.2767415526103406
0.3292551900086003 , -30.883128200381183 , 0.2675388940371993
0.32734642661458396 , -30.927440739279195 , 0.2855538006589422
0.33170459985865186 , -30.988733487185602 , 0.2879907228873358
0.3252381195735954 , -31.00254112593787 , 0.27797613232771357
0.312676527201391 , -31.015757803785664 , 0.26006936880193526
0.31769156077069266 , -31.042154456370675 , 0.254138953572984
0.31403556675505245 , -31.06319123596399 , 0.2511107839739469
0.3050583656632323 , -31.08220751502928 , 0.2494412279845574
0.29598871803588145 , -31.11154699020183 , 0.2489460342323103
0.2786199302868869 , -31.13225250553061 , 0.24392240814904767
0.26536697221994765 , -31.152493297438937 , 0.2373543837562876
0.2734069748690079 , -31.17642382593707 , 0.2280823085880393
0.27030895301773383 , -31.19868076728078 , 0.22956942981407855
0.26885994239452654 , -31.218722882153862 , 0.2292757562092079
0.260385380546382 , -31.231712449162575 , 0.21766634471630658
0.25229992751746977 , -31.255828966609723 , 0.20860717049915795
0.25462696017984227 , -31.271367486806955 , 0.20676384862370992
0.26152243005806636 , -31.290286272908247 , 0.20958923380196856
0.25833171626611945 , -31.30136404888858 , 0.20471566339869024
0.2503608878781974 , -31.316373278095043 , 0.19407145534870343
0.24207645719155155 , -31.33892691922819 , 0.19752634072162709
0.2369336316936961 , -31.349248271971266 , 0.19326053680466695
0.2301056413435266 , -31.36370194750072 , 0.184715323222499
0.2293307700182826 , -31.378525850594432 , 0.1806586864277991
0.23191994100252122 , -31.397275454341006 , 0.18514502251151851
0.22597838621180738 , -31.402056175088116 , 0.1769977660106674
0.22505705354591723 , -31.41976705985804 , 0.16933462165974608
0.22939321452651887 , -31.442139630067423 , 0.17973948752116245
0.22983967404360134 , -31.452212199252592 , 0.18142745509628708
0.21824078252649703 , -31.4623812597476 , 0.1731376253487902
0.21767447133829196 , -31.512081374684428 , 0.1736960570770802
0.23569600053732873 , -31.53141788229696 , 0.19221318052193903
0.2296489154528216 , -31.546642814299314 , 0.19511411421641303
0.2255055062474819 , -31.557395494517696 , 0.18307063495365147
0.21976701833376472 , -31.564961311019953 , 0.17926841289256343
0.21996655880330893 , -31.588609297938678 , 0.17834375738025993
0.22617919460237199 , -31.59924228284126 , 0.1732120366643795
0.22263944371728586 , -31.608956698785203 , 0.16748259519473338
0.20990831415354777 , -31.61702269794587 , 0.16824180637241576
0.20936420769656613 , -31.626027160276482 , 0.1617098920326934
0.2089600966375513 , -31.632822611768294 , 0.15692254331096472
0.2084017543032393 , -31.64222150946329 , 0.15325886266257163
0.20228646135487297 , -31.648685355011192 , 0.14945715967383963
0.1998614855729214 , -31.657557803076276 , 0.14563113817081927
0.19679632984068007 , -31.68087770356552 , 0.1517544193130645
0.20141049131100802 , -31.690833230331414 , 0.15696265064919118
0.20126532416820805 , -31.697758852183902 , 0.1467661767916734
0.19510547788165006 , -31.704511688029758 , 0.14250012906038453
0.1907888463296103 , -31.71562668113992 , 0.1420981071021464
0.18582803603730896 , -31.721440866466573 , 0.13961592596081698
0.181088212732019 , -31.72935430470766 , 0.13269746442860908
0.1739783931944726 , -31.735481156248984 , 0.13249464382545975
0.16916224269067515 , -31.741435107241738 , 0.1308434369945617
0.16995833180721076 , -31.744184919132486 , 0.12233992914826196
0.17028321621704587 , -31.750414385576256 , 0.12383291665708168
0.1687319745005441 , -31.755649844500105 , 0.12558125146768823
0.16648988109795884 , -31.758510924759438 , 0.11701470989857968
0.16329701370393992 , -31.763498309555423 , 0.11641432002437663
0.16695180897021505 , -31.77059583919914 , 0.1204634690794942
0.16441326231559655 , -31.785279878993446 , 0.11461528625687173
0.15763995994116808 , -31.79139902166133 , 0.11704995056313806
0.16140389257080714 , -31.795038792344837 , 0.11557263462918316
0.163244347185807 , -31.799214900439583 , 0.10874468883922049
0.16130015077172924 , -31.802957393963993 , 0.10958670940025547
0.15977613490110057 , -31.80877256783455 , 0.11031718290380617
0.1572482997569886 , -31.81191805657883 , 0.09981468503737546
0.1530732710493474 , -31.815623586920857 , 0.09921261394287474
0.15714904251170572 , -31.822325867265704 , 0.1022930759182168
0.1593460917152424 , -31.8267905037578 , 0.09774650338495176
0.15555954413405712 , -31.82953058705892 , 0.09558997369525751
0.15060003095124172 , -31.83223404275384 , 0.09346164058717875
0.14825844252046091 , -31.835907089801207 , 0.09091632266503355
0.1487942502122332 , -31.839108458393643 , 0.08919486745619129
0.14531092566194023 , -31.8420702738818 , 0.08620956275662353
0.14517005851339018 , -31.84422437860559 , 0.08834713041268254
0.14066737082850317 , -31.847450498303605 , 0.08561688024437762
0.14372158149108427 , -31.852214233941865 , 0.08257752813611181
0.138689353241762 , -31.85411520810936 , 0.08395367978613093
0.13828995153831874 , -31.85752462442015 , 0.08294366409242415
0.13633052959841513 , -31.8592104028161 , 0.0786816027463841
0.137977003832367 , -31.86096640336443 , 0.07638972708747713
0.13902276923822446 , -31.863877981556627 , 0.07569278026987329
0.13860195217625154 , -31.866226398389284 , 0.0767425782069163
0.1340425407154057 , -31.868098398913183 , 0.07377934437782428
0.13179857727374533 , -31.87020366145481 , 0.07127587627121017
0.12979633223674691 , -31.87191805832128 , 0.07098248070612995
0.1266236162095747 , -31.877107994690665 , 0.07202895199870067
0.1315587910372885 , -31.884867791914267 , 0.07702583942312403
0.1338186216800949 , -31.89043669271501 , 0.08042130504753713
0.13254967413495655 , -31.89196245928793 , 0.0782324917585778
0.1287705558947563 , -31.893985351425425 , 0.07573699443128827
0.1306661213561919 , -31.895875002574225 , 0.07475896895865657
0.13673060260240708 , -31.899723497907676 , 0.07625928200620344
0.1348993515688476 , -31.905710498559028 , 0.07760731191590356
0.13639358874841137 , -31.908083338883802 , 0.07298628804624196
0.1404293209990836 , -31.911434645163126 , 0.0737394948443808
0.14630305275128572 , -31.9236391422722 , 0.0751515914522248
0.1460902859775582 , -31.939981691733063 , 0.0847960587510303
0.1441588865582045 , -31.942090397450574 , 0.0808805472626189
0.1353605243965781 , -31.94390398789337 , 0.07797744986324916
0.13146576659478929 , -31.945701799970788 , 0.07646808714641037
0.12815075204442633 , -31.946723406728292 , 0.0721890996004934
0.12198663075698184 , -31.947538121847384 , 0.0700390688489138
0.11701579012396886 , -31.949380421693736 , 0.06742448903932734
0.1164514874945133 , -31.95138326268819 , 0.06555640909674978
0.11538570220747638 , -31.95266585565487 , 0.06349428088324623
0.1146330089635304 , -31.95423645000369 , 0.06441370199766595
0.10960538618593385 , -31.955424446267322 , 0.06390604893089374
0.10373424919645093 , -31.955794117442395 , 0.0593064510306809
0.09454461111891271 , -31.95683039834014 , 0.060012483769805204
0.08864314504819241 , -31.958328087911692 , 0.06240973297123145
0.08954975114630505 , -31.958842910514715 , 0.05889982906176959
0.09366042268811743 , -31.95975153963637 , 0.053977158638485706
0.08865929511840212 , -31.960714363777704 , 0.0526119430329971
0.08256319380836039 , -31.961818867786484 , 0.0563037661111477
0.08237153322312013 , -31.96275412470376 , 0.05465408377085959
0.08245746842600096 , -31.963481206902216 , 0.0515962133418235
0.08398403418200422 , -31.964041881849997 , 0.049186561269391485
0.08048932072030152 , -31.964813210027323 , 0.049342862817655715
0.07882687091396108 , -31.96588726661926 , 0.05156491987890404
0.07689505129174352 , -31.967178459205417 , 0.051624760615164814
0.07508961678040242 , -31.967721278818885 , 0.04779978999378185
0.0790609834875252 , -31.968595953925163 , 0.04654793147340734
0.07730427282703486 , -31.970584134202227 , 0.04822480889917167
0.07524652221358322 , -31.97269413547406 , 0.04970115671321111
0.07916986113412938 , -31.974873915855888 , 0.04869154663315666
0.08043770320007855 , -31.97703330243523 , 0.047294418570809967
0.07994777238570709 , -31.977670125628986 , 0.05053569542996269
0.07958146288250607 , -31.979414283943658 , 0.04893813950680318
0.07680580506496422 , -31.980916079393744 , 0.046359443979477694
0.07531145586262156 , -31.982929382894756 , 0.048462064315799955
0.07381010081328891 , -31.9839891184808 , 0.048795161298870765
0.07026383243069047 , -31.984994229441607 , 0.04598211146951301
0.07447299801671285 , -31.985982783587193 , 0.04231813819430324
0.0711393411889427 , -31.986680397160683 , 0.04401031420855569
0.07599612218076152 , -31.988197245951927 , 0.048347968682016
0.07902960011818722 , -31.98869726256405 , 0.04711078695215196
0.076005658270337 , -31.988973074547815 , 0.04223155984025954
0.07389618365849919 , -31.9899744875923 , 0.04273935156603527
0.07308221008453578 , -31.991124374963288 , 0.04570012430480035
0.07367697154192149 , -31.99229111978107 , 0.04575519684333148
0.07296369168681544 , -31.992793513300665 , 0.04363947042937138
0.07368109452069066 , -31.993350885750164 , 0.04183459611412678
0.07302304056259158 , -31.993905628626603 , 0.04269348237693687
0.07045615679564186 , -31.994648509852233 , 0.041995013759224556
0.06957502559076208 , -31.99543628013679 , 0.04120988654398649
0.07249578382705571 , -31.996272604726364 , 0.040340147771045554
0.07181617532516524 , -31.99699271114848 , 0.040408843200496744
0.068090450443731 , -31.99734919818521 , 0.03889561918232949
0.06594571543737739 , -31.997935176755682 , 0.03761624563151769
0.06923522452576392 , -31.99868415116283 , 0.03738831747910176
0.07157133614631757 , -31.999528173518062 , 0.03871358578181472
0.06861942911180992 , -31.999857985845658 , 0.03773641618078817
0.0666413483520721 , -32.000093366211885 , 0.03520278810361282
0.06650983656791619 , -32.000640020097904 , 0.03467504306456535
0.07182096103446664 , -32.001027230424 , 0.034814432940286376
0.0715081514675032 , -32.001217664085395 , 0.03363850970718588
0.06936908667924943 , -32.001441677646746 , 0.033676550231149974
0.0640781904524849 , -32.00182099803884 , 0.032963963576218225
0.066486915860175 , -32.002021503388576 , 0.031140861496915095
0.06699035671351614 , -32.00235804430139 , 0.030938571942242088
0.06413321246687725 , -32.00285330005473 , 0.030272103416776035
0.06125663285704886 , -32.00326864455608 , 0.03019986216720165
0.05912117769865293 , -32.00351094324135 , 0.030944269335357957
0.06127452777801358 , -32.00371828497683 , 0.029931289415769773
0.0653019912511173 , -32.00393749687905 , 0.028257389118522738
0.06555221608834932 , -32.004224187686965 , 0.028156999148488786
0.06359330249958385 , -32.004425949779865 , 0.028912918526548977
0.0644728844512671 , -32.004771999940814 , 0.02858238312375757
0.06189797656208122 , -32.00508487862523 , 0.02697560139608479
0.06350452934718594 , -32.00543362080511 , 0.027359577158374244
0.06548974762386474 , -32.00566696268917 , 0.027780765711352056
0.06197538335882117 , -32.005841618460444 , 0.026480183488670057
0.05923028573059266 , -32.00599322653748 , 0.02558361686257091
0.05456561413517012 , -32.006231564984795 , 0.02557259233645605
0.046150985681057334 , -32.00644569779256 , 0.025404080054857735
0.042713132893208876 , -32.00666528585529 , 0.024483437847138783
0.0421963124121356 , -32.00680205200813 , 0.023633390102856235
0.039838473640091125 , -32.00696340382314 , 0.02277094311082113
0.039512577266293994 , -32.007116877652045 , 0.02205156058674634
0.038256989458885254 , -32.00738647680742 , 0.022306723778786158
0.0402684001605979 , -32.007597395289075 , 0.02252519433377438
0.03907991733182301 , -32.007759338318586 , 0.022521843659516563
0.038592765725910284 , -32.00783065219694 , 0.020689261043710893
0.04089681723711692 , -32.00801578716027 , 0.02005170417620096
0.040768084715623334 , -32.008312929014394 , 0.02132852075063617
0.04052113689281272 , -32.008536133293674 , 0.02087486668357325
0.03971747201913149 , -32.00892654959585 , 0.021196436093159247
0.03652626247462388 , -32.00914045144445 , 0.021599123545046776
0.03528760330469374 , -32.00923829079882 , 0.021228047740372378
0.03780987089704934 , -32.00963940857718 , 0.020789077216962118
0.03983708293590617 , -32.00979705157505 , 0.021277859476426148
0.037396022244860404 , -32.00994367766554 , 0.02083729802432822
0.037525148792745315 , -32.00999294144391 , 0.020320105674606195
0.037228840436723684 , -32.010090605547454 , 0.019608864588247437
0.03714371019554187 , -32.01036586498671 , 0.019473394251151813
0.039373734106601416 , -32.01045968505915 , 0.01883860206190186
0.04025492851361329 , -32.010584750353686 , 0.019913092724204096
0.03977086637790724 , -32.01070229221546 , 0.019559734722381816
0.03853969131094299 , -32.01076210237689 , 0.01833751795579447
0.037884190122248286 , -32.010789459256614 , 0.01746419150421181
0.035105143024875586 , -32.01090577478375 , 0.017432314489531885
0.03384173693165149 , -32.010995783391095 , 0.01813277788853455
0.03313924250601365 , -32.01112074621765 , 0.017802338099709724
0.033799787082046236 , -32.01149913695947 , 0.016804767009008747
0.03680496821172255 , -32.012002723939176 , 0.01704846366340162
0.03543999461111573 , -32.01221869015371 , 0.01808386898261015
0.03279440251056182 , -32.012303460452976 , 0.017141688684891288
0.034880269034817 , -32.01249724244831 , 0.016341237974586267
0.035998720151543616 , -32.01266922736459 , 0.017231922912922668
0.03837372286803019 , -32.01289427352583 , 0.01798961071936544
0.037638220698767655 , -32.012985183585606 , 0.01737267076685535
0.03526231493082083 , -32.01311090444767 , 0.016092954931601924
0.0356941403323684 , -32.013230277547805 , 0.016919792162833337
0.03423648679213589 , -32.01348022832304 , 0.01738399586457952
0.032338833810168006 , -32.0135186417021 , 0.01580980453899687
0.03292545846397745 , -32.01371826624657 , 0.015687720077627643
0.03181132093027677 , -32.01395974497199 , 0.016452656651480844
0.034653883367949646 , -32.0140062375924 , 0.016494495564095792
0.03511788834174686 , -32.01405686839183 , 0.014859752952214925
0.03363874414199524 , -32.014264020224076 , 0.015594684956173832
0.03553569122266112 , -32.01455362045857 , 0.017367334312138518
0.0359076891706965 , -32.0146354198486 , 0.017465340460953754
0.03703098686426148 , -32.01465510281607 , 0.015687859578763334
0.03918564526324029 , -32.014720158431736 , 0.014977371499621167
0.04139342320803733 , -32.014857071151305 , 0.015919072977513608
0.042693895923780714 , -32.014926124110275 , 0.015763990189828127
0.03889824849822507 , -32.014967511171 , 0.014727390622624344
0.036638115039523265 , -32.01500549396668 , 0.0141236959265717
0.03412189720422169 , -32.01509233949247 , 0.013824549381614018
0.0339110052907019 , -32.015183645441695 , 0.013829366701703273
0.03328143962440808 , -32.015234280999636 , 0.014204530087805
0.03424355508495324 , -32.01528336912265 , 0.013342998144752215
0.03453878499434124 , -32.01533783163878 , 0.013035815622112262
0.03200412616340748 , -32.01542862995676 , 0.013616011660349326
0.03090534021516589 , -32.0154553902009 , 0.01335073777005846
0.03236084104211416 , -32.015508928908176 , 0.012562453821988753
0.034386730977540574 , -32.01557935664921 , 0.012466352852353925
0.032486743250897274 , -32.01563535273527 , 0.013159505149384207
0.02960090647361074 , -32.01566766051899 , 0.01275077672289243
0.03216417737858312 , -32.01569802476432 , 0.011962411583932495
0.03476318261088998 , -32.01576230703659 , 0.012054389233481008
0.03486809505770171 , -32.01642913285192 , 0.012544603596648994
0.03452620781563984 , -32.020525126900786 , 0.013567446126951455
0.03476977460658229 , -32.02421146107607 , 0.021233997108750617
0.03546972316459458 , -32.024271727860906 , 0.01964441873118269
0.03396029162876081 , -32.02430231600492 , 0.01514572952878035
0.03289350402228958 , -32.02433896474492 , 0.016200958645648553
0.033691236313508545 , -32.02461481049012 , 0.015216684393265269
0.0329056557266535 , -32.025517875999206 , 0.016030480386511923
0.0354920117981735 , -32.02587108899265 , 0.018681671925179926
0.03785427013392294 , -32.02604753036805 , 0.01797733391391842
0.03651804614764202 , -32.02640443698979 , 0.01668193062880387
0.036515640092585046 , -32.02647547795451 , 0.018289249347230183
0.03688876743792083 , -32.02654210248682 , 0.01677077182847084
0.03631382880895577 , -32.02662885786698 , 0.015334422292910254
0.036745440324475555 , -32.02685328650975 , 0.014762094447102388
0.03706409652048738 , -32.02697842656001 , 0.01443302953666678
0.03596179241374201 , -32.02701587918401 , 0.01417541595248242
0.03203578639857071 , -32.02703767543368 , 0.013788466054725952
0.029494907050703796 , -32.02714218204343 , 0.013262392686292958
0.03327110184778056 , -32.02717843217206 , 0.012615887505351867
0.03424916179002948 , -32.027227295132 , 0.012866925321194541
0.0350259279920805 , -32.027255909740575 , 0.012154613264317727
0.03190648307481568 , -32.02727792559296 , 0.011560906506399994
0.03061113248129444 , -32.02732279161737 , 0.011692985126209568
0.033024074003566564 , -32.02740629676901 , 0.011562414636479532
0.031546013445829316 , -32.02743776469348 , 0.011075259111781347
0.031838081981374895 , -32.02746729525026 , 0.01110659329665851
0.033056146719176366 , -32.02749893953862 , 0.010290439704752841
0.03208207004838418 , -32.027546430169906 , 0.01010019890672274
0.029345726866369794 , -32.02778161674013 , 0.010433214160178474
0.03273680946258321 , -32.02900064463243 , 0.011067211547914181
0.030759057789610696 , -32.02910969655418 , 0.012588642407947487
0.02850101997178962 , -32.02916253520014 , 0.01167738736385011
0.031469414402532946 , -32.0292209076738 , 0.010648841439691236
0.0318589922507183 , -32.02931055759596 , 0.01119078964130143
0.031318134531223576 , -32.02931977974565 , 0.011194913951020744
0.03164858378399463 , -32.029324494539324 , 0.009982044641993159
0.031023043067044048 , -32.02935443340151 , 0.009867106814474641
0.028753060286738442 , -32.02940252963177 , 0.010131357940685707
0.02851133252013136 , -32.02942333417844 , 0.009920754948785212
0.031076840114038187 , -32.0294365339412 , 0.009373387538024986
0.030923129655720097 , -32.02945787161197 , 0.009103759653946625
0.032218875710253204 , -32.02961988655854 , 0.00936060924454557
0.030501308947552715 , -32.02984449593736 , 0.010510811879230206
0.03012942867698766 , -32.030180147926046 , 0.010881913077626008
0.029690463659601367 , -32.03035437748231 , 0.011109919623422235
0.028380224623994307 , -32.03040901657729 , 0.010834509831799647
0.028908957855807903 , -32.03049612007723 , 0.010697214185551364
0.028693216831344084 , -32.03057027262587 , 0.011256406845060352
0.029932620130756704 , -32.03061237767938 , 0.01073035517123394
0.030222307890806512 , -32.030651046378296 , 0.010304370471576098
0.03111402865612946 , -32.03068794425993 , 0.010014834916160346
0.033153094461959715 , -32.030701041167646 , 0.009824048758732745
0.03194655062920214 , -32.030726192558134 , 0.00932508056108607
0.029817530477489602 , -32.03075629207795 , 0.009349369676892826
0.02854682979673284 , -32.03078213073349 , 0.00980066344261402
0.02778616852214689 , -32.03078826367408 , 0.00902337627277918
0.029344905977211996 , -32.030797275108995 , 0.008511164566363217
0.03153184051245668 , -32.03080965235593 , 0.008870091489455589
0.030863951915528678 , -32.0308301884454 , 0.008745584662972384
0.030964928631985578 , -32.03083900433827 , 0.008283681462220947
0.02709163641705438 , -32.03085059017497 , 0.008114284584035377
0.02938592333612923 , -32.03086575854514 , 0.008191378673382542
0.029549027687356528 , -32.03088506396468 , 0.008292369014003743
0.028987041592129465 , -32.030932621854795 , 0.008428077233134233
0.030251311750118547 , -32.030943304084175 , 0.008268331507103493
0.03457132061154026 , -32.03098573255292 , 0.008113739980347472
0.03457541497907739 , -32.031021754096976 , 0.008574409045754747
0.030690172660385245 , -32.03104202017484 , 0.008526145520361782
0.02952676919908234 , -32.03105519638502 , 0.00805189850165352
0.029320091802968493 , -32.03106569786218 , 0.008022599179951498
0.028409321069592108 , -32.03108859050899 , 0.008165250858383885
0.030336180932032764 , -32.03117487207548 , 0.00816508834171218
0.03248779660154676 , -32.031737195784395 , 0.008794140073997685
0.03205858173192432 , -32.031818231313316 , 0.009141443464155572
0.029926531437982247 , -32.03182729732272 , 0.008715239616756847
0.026049538221968562 , -32.03184928603252 , 0.008249159136571326
0.027797754195821197 , -32.031936754366576 , 0.008645012462764197
0.030771722378371762 , -32.03194627379189 , 0.00863310491516445
0.0310209759767982 , -32.03195889696933 , 0.008207034004672665
0.029007097114607985 , -32.031995705472795 , 0.008014987079225442
0.02422941153387562 , -32.03211667318473 , 0.008468743166917213
0.028163074575999755 , -32.03212096054866 , 0.008325896112110686
0.029027123109248723 , -32.032125760582986 , 0.007732633585700565
0.027435015671024108 , -32.03214492373847 , 0.007854287090724435
0.029872047308691675 , -32.03219155493786 , 0.007885398474419594
0.02891718477973709 , -32.032201934523485 , 0.007629986372138319
0.028891006724656092 , -32.032212559532105 , 0.007462228988391769
0.02930173419163884 , -32.032237782369144 , 0.007435530925995813
0.027600603736066983 , -32.03226465546188 , 0.007382649801442393
0.029264490510547813 , -32.03237899967512 , 0.007749146334909712
0.030704244469421868 , -32.032389716316736 , 0.007748703061636477
0.028369373250910775 , -32.03240056995542 , 0.0076150309193802465
0.030473314421789275 , -32.03241175651751 , 0.007337087796709093
0.029609693784485837 , -32.03242080835981 , 0.00727755971354841
0.030058699416054678 , -32.03243362691824 , 0.007231180709680938
0.028816313015535954 , -32.03244230949323 , 0.0069011980516308045
0.025796742524557652 , -32.03245145369496 , 0.006933248045317017
0.025325091677449785 , -32.03245864728525 , 0.006798193497673822
0.02546050267200572 , -32.032463019661364 , 0.006672315285227354
0.027135221057712353 , -32.0324687839138 , 0.006617637500106765
0.028991002216702352 , -32.032473743505264 , 0.006507800300551167
0.030718464356855827 , -32.03247982424833 , 0.006406799531793699
0.030747304036763026 , -32.03248637997466 , 0.006413417134072659
0.030607209803926293 , -32.03249160699059 , 0.006374380386424977
0.02929617628040166 , -32.032503064713765 , 0.006309081366340175
0.026791356960053008 , -32.0325196054634 , 0.0064586684230898955
0.02950321028725713 , -32.03252521304291 , 0.006636582081394104
0.032240490671083026 , -32.03252698255308 , 0.0062810449535518125
0.029023304002595396 , -32.03253376286644 , 0.0062328381181840815
0.027115771915450813 , -32.03254388711843 , 0.006290129714104264
0.026808703835666404 , -32.032554099642745 , 0.0063611064171585465
0.025578725362801726 , -32.03255672194546 , 0.00629605318756611
0.027389503084403504 , -32.032561042048044 , 0.00607905105460618
0.028936727632059588 , -32.032566890170926 , 0.006050854846166051
0.029177926793879056 , -32.03257479570672 , 0.006070496435535135
0.029621929692335038 , -32.03257906385792 , 0.006014009599009935
0.027368536027893728 , -32.03258353469205 , 0.005923421941032592
0.02981300774261591 , -32.032585242886874 , 0.005812698240449925
0.029251085363384277 , -32.03258982666321 , 0.005860666496040014
0.02805092644802828 , -32.03259904222659 , 0.005932828426626674
0.030250201450318114 , -32.03260290208056 , 0.0059274832163395555
0.028849636404290214 , -32.03260892804822 , 0.005863904425821706
0.028499958623054922 , -32.03262304879443 , 0.005907228900359676
0.02599513397650833 , -32.03265758033997 , 0.006038433622167136
0.02508659508424486 , -32.03272994580888 , 0.006333079192006218
0.026396811476008118 , -32.032739213701404 , 0.006947386764449683
0.026146646254288534 , -32.03274185917795 , 0.0064252844197108805
0.02613164506616518 , -32.032747122072585 , 0.006177578008942255
0.028667602891113194 , -32.03277650960975 , 0.006483769022314615
0.027849380723085165 , -32.032800198198984 , 0.006866179471155056
0.02548378131227176 , -32.032802317774525 , 0.0067108703777096134
